-0.5100365201672558,0.8085228901941571,-0.2935191375835027,0.16470240376218426,0.021510318462475857,-0.329144820924178,-0.9440344236617825,0.10195511495508736,-0.859883744639541,-0.4878057224868088,0.15048429424296458,0.1141705835090861,0.2809503577738465,0.15462544380295204
0.33288822354273856,-0.3071490216013369,-0.8915407501375925,-0.7316373760091376,0.8195553573124278,0.5618594432576435,0.11244101708322399,1.1181497270730403,0.4663844411288381,-0.7680972884677776,0.4387620180933952,0.5179600939083875,0.008440130884427934,0.005765407806340788
-0.1638666510578238,-0.9859623431761472,0.03203089929575313,0.18857497952300073,-0.08537714725829616,0.04652267235671436,0.9952619673647863,1.997767499607281,-0.9827809844503141,0.16035553871129954,-0.09180216668183985,-0.3532351095238595,0.05225335018263624,0.015232224621878634
-0.9126882832155802,0.364489468458343,-0.18479048964692849,0.11602271395318123,-0.008962429134728077,-0.4699347662714036,-0.8826556465085612,-1.8371254311598473,-0.40855816298906816,-0.8039332950142044,0.4321706660829749,0.3541958033219056,0.0027722530511469883,0.0007379979706672896
0.838806764052752,-0.5037225975410646,0.2065593312001022,0.1122678736858072,0.2698478043463679,0.714192294272092,0.6458417215477875,1.6930885649598828,-0.4728481522315544,-0.4859968225501563,0.7349977642158896,0.40126241052186895,0.12472244169202276,0.03528407396287533
-0.11274635909665486,-0.8902382430373573,-0.4413208913525479,-1.3873657760366647,0.6471961148000608,0.27121729538905265,-0.7124453436366568,-1.038587777517098,0.7539399495305676,-0.36594678481386694,0.5455799695610523,0.2700401666940652,0.008169308322275007,0.0019038400294289675
0.8398873247070952,-0.01575992824968871,-0.5425319404956017,-1.4711857923145115,0.5297565374405134,-0.19369386768033575,0.8257364571472368,0.25030753903970293,-0.11809865721250344,-0.9809354261543404,-0.15433209931834127,-0.06483907160518296,0.09891844351176722,0.03423768540055409
0.8422226415831605,-0.16092729916376128,-0.5145516751391842,-1.3149026953933611,-0.06165139882893899,-0.9768988726738134,0.20461597589403382,-0.7854323671031711,-0.5355932477422753,-0.14060937718548497,-0.8326877422061596,-1.4098777883064337,0.7471929052676348,0.10188993920911424
-0.4242757034514332,-0.6408476064273815,0.6397690777124877,1.2095478218525444,-0.2785034943750591,0.7646135225950688,0.5812073336475044,1.506361683616435,-0.8616414167631875,0.06841422659839017,-0.5028852379194194,-0.12066377667720535,0.23456592671129886,0.06092432546669896
-0.27311270678257016,-0.9164278629582975,-0.2925225143259678,-1.1696124695079093,0.8529485563336442,-0.37130636619994906,0.3668928217718924,0.8733401414576053,-0.4448462764172025,-0.14930356463620537,0.8830743094126747,1.2063764585667078,0.03856615073745847,0.009886023959795804
0.09633483216510347,0.951091617704936,-0.2935035516703828,0.8547993125612954,0.02954826750611003,0.2920123893029469,0.9559579825394898,1.1873770296145223,0.9949102974635997,-0.10076457326358251,2.7854970865926855e-05,-0.5264623495468067,0.35947181380450605,0.07687722506592547
-0.8140686702523902,-0.3062473658425605,-0.4934620056579818,0.5673132114064415,-0.577868836065385,0.5119280873563109,0.6356077734579293,1.425752277610274,0.05796385440895402,0.8025846897930474,-0.5937154261865322,-0.4689457383991418,0.5429783857471047,0.15291874144136683
0.7517905233079293,0.061015222370194744,-0.6565730360771034,-0.9036027979348453,-0.3192832056792957,0.904885954432228,-0.2814953712628831,-1.2521771568360556,0.5769482157313102,0.42125829619176813,0.6997658210101905,0.9126943036409935,0.010602650576892783,0.002614602920667645
0.29099806708263437,-0.19560439119501596,-0.936514306937912,-0.9547618214378683,-0.6989906147409597,-0.711841104174725,-0.06851542097486672,0.932738369028877,-0.6532474611188517,0.6745525661892742,-0.3438700190322486,-1.1381639658844345,0.04074006185420003,0.006951119729544111
0.746937158305431,0.6540893244011156,0.11938189664727185,-0.8977949856854609,0.2168494181539496,-0.4093804527043585,0.8862189203520021,1.1155906029803788,0.6285389497786921,-0.6360619471781556,-0.44762036142587625,0.4183310652606206,0.19503763490577092,0.04043447541594883
0.2037974477978528,-0.3149911285190804,-0.9269558723182877,0.10823128107181434,-0.15518552030310473,-0.9452498683835042,0.28708908131314,1.0719566262491456,-0.9666354300145098,0.0853421072814836,-0.24152157287791007,-0.37664995864649553,0.2786518335033122,0.10591203459731018
0.034581914358660634,-0.9632525031175707,-0.26636198384346155,-0.6841058054955754,0.028648667541593655,0.2673673342148224,-0.9631687092316437,0.05772661061495188,0.9989911636482984,0.025677301894739653,0.036841974974543584,0.4416873273774188,0.21930477072935817,0.0919104609532121
-0.23335316670074444,0.5905941659973929,0.7724926088193844,-0.10495968073062112,0.9688675226744261,0.20879393850220723,0.13304440894474703,0.8406952236381905,-0.08271652251790525,0.7794893343302269,-0.6209302332532735,-1.3196732205517279,0.452822857209189,0.08207372709756523
4.943253399442067e-05,-0.7172029098909909,0.696864393982301,0.6586753192565026,-0.7615926053212102,0.45158021750989913,0.4648139527528874,-0.5603290647490673,-0.648056094081736,-0.5307497463000875,-0.5461941099333798,-0.27942766193971236,0.032122440476211774,0.015949514198276022
-0.19164385721549276,-0.20602262806020485,0.9595974722344437,1.9569324708496558,-0.9081158583264802,-0.33364524928426376,-0.2529949317397512,-0.33449571169687997,0.372287818559146,-0.919910606720679,-0.1231513532011092,-0.14808506092898088,0.0015527257618711066,0.0006963164160913214
-0.23548004885494178,-0.845768843355863,-0.47877365236587516,-1.321746420757545,0.013662037416327627,0.48969735076197296,-0.8717854399967574,-0.10799103351925232,0.9717831524187426,-0.2118291015540378,-0.10375903049807295,0.19168839759720735,0.15067824423738874,0.04958633448891992
0.48485407288424476,-0.3059406987701422,-0.8193392562568919,-0.5900063981764025,0.021872427191600517,0.9407698762969533,-0.33833952884781815,0.6988211415314303,0.8743215226312959,0.14612436035190202,0.46282777182818213,0.8710065357551824,0.1899058708256384,0.0488576622751182
0.8353240099760264,0.2335268141675337,-0.49769370643231314,-1.4592970080230976,0.20495203623531363,0.7077512740025933,0.6760789872423967,0.40162298758086734,0.5101259268068719,-0.6667483492386524,0.543339836186306,0.5493462118944828,1.7087892463969555e-05,4.085254515918512e-06
0.7071407139409381,-0.6415909009775903,0.2971752453853855,1.2342763588054826,0.6893232939495564,0.5319653197653869,-0.49177870529888035,-0.8756849901374835,0.15743381817650762,0.5526065637953222,0.8184378892406515,0.51392614176179,0.029131638487499223,0.007425204149889714
0.5360205953524849,-0.20227114508598287,-0.8196147297502485,-0.7043458735957028,-0.8084032986400054,0.15675344416350664,-0.5673733025890773,-1.5861298097937555,0.24324067938140168,0.9667030265849402,-0.0794935864431243,-0.45536200651556613,0.0819686083555459,0.022207517163761858
0.13720375744923324,0.9904699998183334,-0.012012843197291956,-1.0982064256383055,-0.5849123150714364,0.09079981878172207,0.8059981244314277,0.9104805105202836,0.7994077261445405,-0.10355951124390836,0.5917961769151082,0.8066137307715202,0.19784395301273716,0.054085971440474855
0.3597822269598969,-0.6168333181906568,0.700052431417591,0.19921950924402465,0.2599099463701888,0.7868538578238542,0.5597390697508647,1.4282914416807233,-0.896104664055278,-0.019433579125360756,0.4434171479101316,0.535244441985481,0.0036622259797191815,0.002465265576752953
-0.5249890193833859,-0.5418374756872423,0.656352557295047,-0.41684270295158243,-0.08740706035326744,0.8014196251572862,0.5916811558712641,0.9656681472336708,-0.8466088443474183,0.2532562622199736,-0.46809692406498127,-0.1982302120322943,0.007964883465240461,0.004407582561539699
-0.9487690608705766,0.139062579701215,-0.2837232243959019,-1.2601831313347798,-0.2774333929237351,0.06311276311859404,0.9586696467617823,0.7361504873939079,0.15122163081248827,0.988270397238721,-0.0212988336777402,0.08122961657389631,0.005667599851920443,0.001653023067501035
0.7581299557479382,0.4890042200203138,-0.4314091364354188,0.580627314669779,-0.29143741103937393,0.8458983859480641,0.4466767915362595,0.6574327136611222,0.5833551282403339,-0.212910294379545,0.7838150297761068,0.7238514092610728,0.06837756241297269,0.03650931858264002
0.12535178216339346,-0.7640379427563134,-0.6328767279156041,-0.6794818583388401,0.824432006473684,-0.274644393351969,0.49485586174370505,-0.5764398393830881,-0.5519046995725231,-0.5837948948295363,0.5954701700007596,0.21539333737998484,0.04890647559163651,0.025739903270017992
-0.5896585835606442,-0.4613938724434264,-0.6628864527993568,-0.591405641776981,-0.3211523163612846,-0.6191322946594434,0.7166145347434096,-0.6714655347117144,-0.7410559658548308,0.6354454313167978,0.2168989610154294,0.09149270120894143,0.1301639323195042,0.05360219054713064
0.7784959000333511,0.624345046344715,0.06432259895307604,-0.23613860708298637,-0.3691279262762053,0.3725465763715644,0.851442084041454,-0.15633433291985854,0.5076304833974126,-0.6865874391063689,0.5204891745147705,0.442938348055591,0.09163336908417291,0.05989289447394934
-0.8396822909636436,-0.1437039184164363,-0.5237201868114394,-1.5253651260719678,-0.2851937292951231,-0.7039990875498369,0.650422802106243,0.5640377420773409,-0.46216683893674904,0.6955102217514558,0.5501521102626562,0.6533173101711821,0.00626414812742349,0.0022183700216526544
-0.41423100349905306,0.5523957362169557,0.7233751629337954,1.6870203056538675,-0.7266551412158381,0.2778690123136792,-0.6283001812353796,-0.19530157989158847,-0.5480738832354246,-0.7859056957454551,0.28629924189577266,0.33215251328672724,0.08912535010074622,0.04401186078736242
-0.32255416688577293,0.8882036507233744,0.3271896762831845,-0.5157987698002525,0.37657189769692845,-0.1967192924416237,0.9052597007744247,0.36054438517425536,0.8684194926932254,0.4152057259033613,-0.27101990681037424,-0.3664452840671947,0.009209373261347067,0.0040035003208610115
-0.9668178268035124,0.2551967269259039,0.011743949133027485,-0.9677061805020376,0.2492079806400536,0.9320207164370521,0.2631212011934246,-0.4633974725983913,0.05620206544460963,0.2573169537719378,-0.9646913045846792,-0.38894863214875963,0.5240554108831827,0.12053480967086944
-0.1671070590845021,0.9790734939391722,-0.11614785520994644,-0.05071390107478721,-0.16252384275086648,0.08883836484022595,0.9826971789264518,-0.07511355476203896,0.9724511459922398,0.1830924312970278,0.14427726868818522,0.261866317804525,0.12340410936375806,0.08526843877659515
0.1381751445625655,-0.4938356579955018,-0.8585068271815105,-1.0149097122470456,-0.2225581443995758,-0.8601344742049232,0.4589515863853591,-0.7084971311339396,-0.9650779770497987,0.1276519846158686,-0.22875635299833394,-0.14717086933531479,0.08523739088480463,0.047497820866891416
-0.5210396270808266,-0.5416193218731632,-0.6596712948015306,-1.6455043841392576,0.8472248820875253,-0.2344019762509417,-0.4767239376215881,-0.649097319655243,0.10357464063781235,-0.8072819976336074,0.5810060844031155,0.24369718582232947,0.011429597884142733,0.002617199923729773
0.5949254786140763,-0.8037401824773404,-0.00808665364064231,0.887228749836604,-0.5461244677323494,-0.4115802299929523,0.7296230396739171,0.086138710892664,-0.5897556618124749,-0.4296550166706306,-0.6838017446671878,-0.2659142857184527,0.04284201106397799,0.015651252294664776
-0.3108722297920985,-0.7154939175462705,-0.6256411996491115,0.3063813801594917,-0.787727004596853,-0.17437565488163786,0.5908293300213432,0.18890990992807533,-0.5318313858479566,0.6765068994022829,-0.5094053318214792,-0.5430223496059554,0.029819929567577425,0.035430600791487715
0.2646510886917172,0.08206857856292005,-0.9608457470723126,-1.6657924498094658,-0.39561311327186416,-0.8994291586327743,-0.1857887327274797,0.6566100669151167,-0.8794600990730803,0.4292923677562898,-0.2055675001661655,-0.39460652952259057,0.044836882809740054,0.02126152187116466
-0.5178173155358777,-0.2486046163742247,0.8185725211907873,0.6310820496910521,-0.7921198261586152,-0.22207959839265537,-0.5685304151795243,-1.6797422346898252,0.32312754252409764,-0.942802416572625,-0.08192798402960946,-0.40034575562681307,0.14317545186820535,0.035648340266075315
0.4909482766103084,0.29366065662309704,0.8202031507163696,0.9419994225556678,0.07295453520709853,-0.9520272260966601,0.2971898325370758,1.3230837039586782,0.8681286917767922,-0.08606729647427304,-0.48882000265079695,-0.990768736591588,0.08265671858069179,0.027865272230932298
0.15206353172101048,0.9876167561834397,0.03859825418633988,-0.5727879097361948,-0.9327421538550009,0.1304787028716408,0.33610620720074147,1.2551683520609695,0.3269078719493719,-0.08711171564510789,0.9410328327188691,0.27095067168842724,0.21727924901592888,0.06425449691421212
-0.2629326904052673,-0.44308053441466577,-0.8570566144304947,-1.7415303573824517,-0.321184980942199,-0.7974485702540561,0.5107993596481115,1.064832512039184,-0.9097838250559344,0.4095795622618098,0.067364485034899,0.7946406929049092,0.23175135072641534,0.04841466488459945
-0.6618037516583508,0.6023073983199587,-0.44636486445504936,-0.020969974540747616,-0.5007313402223409,0.0879750997619065,0.8611204949024386,-0.11672078512397277,0.5579282384053258,0.79340165096307,0.24337193971163687,0.11476553975431039,0.13657212692623633,0.08119182910106651
0.835318427499439,0.45675589528891586,-0.3059692415892251,0.5500925154403248,-0.42744001461521636,0.8895842130557834,0.16104335375192014,0.9333766181797717,0.3457429082217136,-0.003738983918584741,0.9383218325359634,0.7512575105791651,0.2731770390468563,0.09526802960011575
-0.600994505977981,0.6780180095716436,0.4231987505661957,1.3368855645291973,-0.3153407346966296,-0.6876900935736273,0.6539438479270873,1.0797810447273397,0.7344152945202547,0.2595648548960399,0.6271046653291023,0.4065350354808287,0.02289366726476947,0.005811665688717545
0.418837690650632,-0.8057317975923074,0.41877351783406075,1.4716392677170071,-0.354909596040574,-0.5697428530224737,-0.7412369796955145,-1.1941201639242873,0.8358314229129952,0.161831244753542,-0.5245917276251666,-1.2296920664503432,0.22351125350994977,0.06496313336545469
-0.815724152368889,-0.5545117075829383,0.16465379860638366,1.1887313505151398,-0.041577438272657204,-0.2277072562611269,-0.972841570900788,-0.8528184177934987,0.5769449054014959,-0.8004162489601792,0.16269113230835772,0.45842040423565644,0.08517310596806484,0.022484897302531292
-0.6519130529284833,-0.587321919023742,-0.4796481365081421,-1.6654315549935115,-0.27337188625162856,-0.4079708236496019,0.8711071224929182,1.1271895829736942,-0.707302752171014,0.6990084194664141,0.10540420431071329,0.13187551564134609,0.06220966088724314,0.012314992831370329
-0.055812886166229855,-0.9237040949035357,0.3790193488415011,0.5688402960035362,0.9689929019692594,0.04140383530690155,0.24359490625846913,-0.8087745908725913,-0.2407024671061534,0.38086279351010255,0.8927518439346357,1.6343889396163536,0.1038119614440231,0.02463079090250421
0.6254236180839521,-0.7028365685472752,0.3389189517502234,-0.6451673580464996,-0.5108037686473228,-0.6971330349678632,-0.5030755822857919,-0.7655520825959168,0.5898515134154282,0.1415142730228566,-0.7950150329725478,-1.641750929843135,0.07584638635579988,0.013800079290499744
-0.22313027823514595,-0.521192837242723,-0.8237541534593842,-1.5393147458051402,0.2008780752132042,-0.8515062490683639,0.48433986692834136,-0.3387384836406339,-0.953866278800831,-0.057403259527709034,0.2946930402338166,0.07473322639815425,0.1519862433660261,0.04234572566658362
