-0.17056438788470193,-0.3156051011730891,-0.9334351663072488,-0.3470223490325442,0.4437979441925307,0.8211848722605187,-0.35874613628715063,0.902930599989091,0.879744948445855,-0.47544592298598976,6.123233995736766e-17,1.75041124062027,1.3915423412907393,0.14593251230314094
-0.741439687923726,-0.26886575756640246,0.6147994742839427,-1.004491871283693,-0.5779717099997562,-0.20958791954635658,-0.7886834640210151,-0.7830277957637678,0.34090451978747005,-0.9400979248931861,6.123233995736766e-17,-0.6018338057942879,2.2900026515904153,0.3112056521360276
0.28699860011331946,0.5485174425762898,0.7853409569878306,0.05056463664402194,-0.3640850506955479,-0.6958466027671486,0.6190634711218539,-0.064146056073694,0.8860439489060434,-0.4636012517314689,6.123233995736766e-17,-0.038150608762108185,1.0073907205864552,0.38265037885290226
0.08415166946704593,0.06210056452806338,-0.9945159709181169,0.10484665647686889,0.8002134825600902,0.5905255275940721,0.10458481528785674,0.9970058662590426,0.593781844497591,-0.8046260753573916,6.123233995736766e-17,-0.3864449023476212,1.910908540826018,0.36910210050101755
0.33455852451318785,-0.8027851415554027,-0.49356520356831357,1.1360423567465865,-0.18986406371622688,0.45558560938926873,-0.869708795992411,-0.644711171892929,0.9230505029437551,0.38467878680176887,6.123233995736766e-17,0.5348008733859708,2.3264670419555813,0.3106110212689048
-0.8181458796031662,0.556611101915501,0.1442962262596406,-1.770756604160522,0.1193039339126777,-0.08116632470263035,0.9895345365813295,0.2582158440749874,0.5624979031439327,0.8267987112705721,6.123233995736766e-17,0.29187586288599615,2.5813139693432317,0.2090246301678612
-0.4370044390026481,-0.1603476495568194,0.885051270590345,-0.9019883959911575,0.8308844043417382,0.3048718717678936,0.46549355358201877,1.7149667697579871,-0.34446803467615905,0.9387980470188168,6.123233995736766e-17,-0.39124720635884247,2.276645600033634,0.15476623425248756
0.7271183744735383,-0.1548471508530874,0.6688207752272952,0.19779747058407382,-0.654151712972177,0.13930816842958846,0.7434236817753116,-0.1779484039277906,-0.20828923620419132,-0.9780672748239123,6.123233995736766e-17,0.4938858054775938,1.1752730091657615,0.3965133624813814
-0.8045543319339962,-0.012280410437749266,0.5937520681949001,-1.6088517378465301,-0.5936829146780811,-0.009061749558417995,-0.8046480482262283,-1.1871762429190205,0.015261840831926858,-0.9998835313247343,6.123233995736766e-17,-0.014256834203741487,2.2378134137757058,0.14609422470029548
0.4969678494737704,0.494916957494069,-0.7127974198706318,0.5522862132253759,-0.5050649654083424,-0.5029806581681839,-0.701369972429509,-0.561284633349106,-0.7056432082196253,0.7085673310938871,6.123233995736766e-17,-1.7025279696481845,1.518558774920224,0.18960338578690566
0.5920491626035858,-0.20654962904791085,-0.778983337306109,1.211924004897621,0.7355081521328178,-0.25659851509065845,0.6270446237704592,1.5055844035784718,-0.3294018020693883,-0.9441898393826528,6.123233995736766e-17,-0.17861139504574847,2.4026624482464496,0.1677388670071962
0.21484874814329652,0.6274044172247075,0.7484675762303825,0.676255711588548,-0.2424822981679749,-0.7081003090970662,0.6631713860924765,-0.7632347896476521,0.9460667790893175,-0.32397168009498045,6.123233995736766e-17,1.664342810084325,1.552166566223742,0.16387335762688454
0.6928555329508832,-0.28952170533674276,-0.6604001761040437,-0.0011739490298838806,0.6093400955103525,-0.25462333082749183,0.7509138481888239,-0.0010324435325602677,-0.385559150407278,-0.9226831208693578,6.123233995736766e-17,-0.0037628150086572165,1.0000095234248518,0.38196742926380906
0.3646574244547972,-0.8376418677652436,0.4066707072764746,-0.03354029155820498,-0.16232441052692984,0.3728697492474186,0.9135748113007779,0.014930199389816268,-0.916883715929713,-0.3991544205729424,6.123233995736766e-17,-0.016872948091188333,1.001489866975278,0.38210505308426496
0.14039994321435484,0.8917287529801912,0.4302414287975985,0.6626517547405055,-0.0669158576727489,-0.42500582942557324,0.9027138599502065,-0.31582570114799946,0.9878310199306997,-0.15553094889016025,6.123233995736766e-17,0.1721736560953817,1.5130603435727727,0.3951775250101073
0.9276462608098455,0.20490978735996976,0.31222490907934314,0.26696814580825734,-0.3048755423941166,-0.06734461745007746,0.9500082137278582,-0.0877404046065878,0.21569264812553376,-0.9764613057078068,6.123233995736766e-17,0.9342723307606186,1.3644002949005467,0.38050667552880324
0.12687624475915524,-0.1338713933162697,0.9828432573749364,0.31040290205360666,-0.6760875959713432,0.7133627626538024,0.18444275923067419,-1.6540492054310114,-0.7258153905019545,-0.68788953975947,6.123233995736766e-17,-0.626271146643356,2.4956115504911414,0.21420744180695545
-0.16029726475215406,-0.5018635296432075,0.8499634018750686,0.29289903803204553,-0.25861050669067276,-0.8096656040343031,-0.5268417366467474,0.4725393708482484,0.9525887847031222,-0.3042607553691876,6.123233995736766e-17,1.4625230625444465,1.597643678728987,0.27579936550287537
-0.19061342805045953,-0.7400227589230337,-0.6450060754154132,-0.1994413333479086,0.16088778915790444,0.624618248710903,-0.76417744187931,0.16833900694842632,0.9683912640801413,-0.24943608330244849,6.123233995736766e-17,1.9683245355745433,1.062419592820686,0.15147047972611952
-0.266573808376266,-0.4135307928591037,0.870592147934436,-0.24822024108115714,0.4716961749198857,0.7317331525980242,0.4920053982985402,0.4392199630145592,-0.8405005194845047,0.5418107388620842,6.123233995736766e-17,-1.8398044983757247,1.2907825112164153,0.17914400459387436
-0.3276749520767855,0.809949440204342,0.4864267982894745,0.32308794516012423,-0.1824264460213057,0.4509230775710917,-0.8737213342398427,0.17987272208122984,-0.9270111744598939,-0.37503370838697686,6.123233995736766e-17,-0.2597428893061381,1.1649115849913205,0.3938963054663258
0.9891213607283393,0.1266354718246401,0.07484912174948528,0.8503250111893402,0.07424312676821032,0.00950521721733511,-0.997194870109815,0.06382511803548936,-0.12699170003822274,0.991903779668876,6.123233995736766e-17,0.8632744452220769,1.8259372816350283,0.3483609219293844
-0.08527745857138047,0.6553021432111633,-0.7505377113526426,-0.09624749573798018,-0.09685422735623891,0.744262127751835,0.6608276203652035,-0.10931349257872303,0.991638549927761,0.12904645015329763,6.123233995736766e-17,-0.00822365307557249,1.0211902258257306,0.38371720289224
-0.6405298134387484,0.3564451038468896,-0.6801973581540156,-1.341666864136653,-0.5943648492219172,0.3307550030598324,0.7330290266833216,-1.244968784711971,0.4862632868164423,0.8738123459270133,6.123233995736766e-17,0.7780189298869715,2.131234268648824,0.1502314094980224
-0.45700530063396233,0.004698913728262113,0.8894515587721661,-0.0018848750898279865,-0.8894045465976069,0.009144828797803223,-0.4570294570350623,-0.0036682648370510718,-0.010281424218792894,-0.9999471447611785,6.123233995736766e-17,0.08102376416341886,1.0032886672087278,0.3825217627714373
0.10634146305067103,-0.6341952091353914,-0.765824999556661,-0.506208927954681,0.12664500778369553,-0.7552807239360921,0.6430490417176906,-0.602858299875461,-0.9862314815699763,-0.16537068893939322,6.123233995736766e-17,-0.6819175933007416,1.7029787114174135,0.3732252019309916
0.29340065838322466,-0.038911756060335846,0.9551973245882712,0.39262250201284166,0.946906090294286,-0.1255817863552696,-0.29596971314546494,1.267129529944493,0.13147208762273324,0.9913198727838156,6.123233995736766e-17,-0.8106595244386231,2.3237042227568456,0.27820631877973634
-0.8793331575092967,-0.2624745864506436,-0.39734152762113084,-0.5955065501183316,0.38074174022197516,0.11364865518357833,-0.9176708072221248,0.25784789106311085,0.2860225958861856,-0.9582228731576635,6.123233995736766e-17,-0.6649451000824279,1.5437450587804828,0.3848481477753642
0.588184844459151,0.3636537393575979,-0.7223534775992986,0.8611003705090827,0.6144072556523159,0.3798661222083249,0.6915240078263368,0.8994898805530533,0.5258729057009439,-0.8505631587657944,6.123233995736766e-17,-0.3929551590753745,2.2462539763190024,0.33186038697517733
-0.8663812098536672,0.32935509928265744,0.3753782329717678,-0.5900073777148623,-0.3508798911528697,0.13338710497479545,-0.9268717183143486,-0.2389499242567221,-0.35534054257436803,-0.9347369142186231,6.123233995736766e-17,-1.3098504625959144,1.674895652819925,0.3008917290819251
-0.21761997562404467,0.12795903632048,0.9676094414759109,0.005280993454987448,0.8341039682453533,-0.4904473482349342,0.2524519137710699,-0.02024123743443751,0.5068649883023534,0.862025454167831,6.123233995736766e-17,0.037387163995832695,1.0011358318558599,0.3821222732667216
-0.6424221737365147,-0.7636969982017892,0.06372319537835498,-1.5380128380318339,0.04102056339793398,0.04876432105283618,0.9979676118846603,0.0982066866751663,-0.7652522878568659,0.6437304839215185,6.123233995736766e-17,-0.32406399547866827,2.5604161420719964,0.2733132172644839
0.010821906917051113,-0.00669696953510649,-0.9999190151855922,0.021514724582488605,0.8502773707725931,-0.5261809856710623,0.012726471242078973,1.6904121973246213,-0.5262236017917904,-0.8503462359046903,6.123233995736766e-17,-1.0684957999218136,1.9645220123950173,0.14593330844243094
0.7478549940230327,0.20974688844029762,-0.6298564524591481,0.7593905026963299,-0.6064558801775324,-0.17008943559938536,-0.7767115611960317,-0.615810336752231,-0.27004476168388103,0.9628477692174895,6.123233995736766e-17,0.7298449453247672,1.9452239494140517,0.34724012011764877
0.3450114844071908,-0.9335470721701087,-0.0972467977352709,-0.6197541828963984,-0.0337110423428393,0.09121680379142862,-0.9952602977765341,0.060556127682736556,0.9379928791047969,0.346654523623584,6.123233995736766e-17,1.1836367429557584,1.6613377215310556,0.3257431039295161
0.8217240442179364,0.5639915561591553,-0.08175035006220618,-0.09812215568076643,-0.06740183309774403,-0.0462613513676061,-0.9966528383869213,0.008048460072359487,-0.5658856669409315,0.8244837244911614,6.123233995736766e-17,-0.9508404977879557,1.312083702763356,0.3824273792137195
-0.05609987355690765,0.06942190449879622,-0.9960087365895236,0.0012005264839012597,-0.6260205877885479,0.7746816294630589,0.08925579329848012,0.013396719947063929,0.7777859781789461,0.6285292134405688,6.123233995736766e-17,0.011064274610235847,1.0002421090821327,0.3819919051994115
-0.05270710286687446,-0.47777976660636906,-0.8768970611930138,0.39577577940680736,0.09615310699790092,0.8716094514996924,-0.4806782126028345,-0.7220102945251681,0.9939700907582839,-0.10965153294855973,6.123233995736766e-17,0.6341482560738219,1.7323065285014982,0.3734916100721999
0.1844834320369491,0.826383896083668,-0.532029622857079,0.7990661916232777,0.1159178775630858,0.5192480767982826,0.8467257409589922,0.5020833358457732,0.9759758751962764,-0.2178786153684252,6.123233995736766e-17,1.663845245388448,1.5749176493360215,0.17742373307502304
0.6409131224987838,-0.6300748009852762,0.4384473908831292,0.4332475120032059,0.3126615219699542,-0.3073741811728098,-0.8987568555664966,0.2113544281391671,0.7010514546652697,0.7131106912055865,6.123233995736766e-17,1.6739912611060686,1.4611476583987475,0.22960719282791708
0.6661913609056181,0.7454530026569609,0.022110890629763413,0.4307627669876226,-0.014733686346676001,-0.016486660398004584,0.9997555243736134,-0.009526877517586192,0.7456352923121049,-0.666354268282752,6.123233995736766e-17,-0.22624240899995463,1.2040855378299984,0.39491208915640874
0.3258422358967361,-0.6311968293321046,-0.7038589346928217,-0.2531733028638088,0.32286938754492467,-0.6254380533140586,0.7103397778901912,-0.2508634554799357,-0.8885843774747456,-0.45871320463642523,6.123233995736766e-17,-1.4678698258578782,1.4938889415836214,0.2886218114073633
0.17941606600037885,-0.047069087386159024,0.9826466182069634,-0.006068626845676106,0.9504821734304543,-0.24935519698715214,-0.18548752984073666,-0.03214941539295846,0.25375876980287265,0.9672675362835933,6.123233995736766e-17,0.25928953522729203,1.0335750958941599,0.3871341875972382
-0.9535123182185641,-0.2472343193017478,0.1723062690817176,-1.482664415999594,-0.16679076867440593,-0.04324684786041733,-0.9850434252534955,-0.25935138215390796,0.2509882437295831,-0.967990135026974,6.123233995736766e-17,-0.5924752055355487,2.494141654121704,0.26269476640071904
0.454694749902412,-0.11799593794555423,-0.8827964901604061,0.2602835151485702,-0.8544930578498069,0.22174592922085087,-0.46975563536850523,-0.489142346189246,0.2511857848240416,0.9679388934753734,6.123233995736766e-17,1.1615280991710175,1.6048002574682863,0.33538910184455845
-0.46965762780078296,-0.16364528905101483,-0.8675493830439573,-0.898543496263293,0.8192426343136446,0.2854530401708674,-0.4973510510495067,1.567365453790476,0.3290337653970805,-0.9443181567822462,6.123233995736766e-17,-0.17729533589099944,2.5959730981065605,0.20836335969345485
0.9962743958455803,0.0010231839137280615,0.08623387546203906,1.9924710295961578,-0.08623382998449178,-8.856301840854209e-05,0.9962749212555727,-0.17246092916940897,0.0010270096053793766,-0.9999994726254962,6.123233995736766e-17,0.013563128230061637,2.236145308434892,0.1459109979995875
0.4014039691327372,0.6647055358335394,-0.6301122155590477,-0.30714336201271314,0.32572854262673334,0.539390693945489,0.7765040861471806,-0.24923859099358603,0.8560232298733189,-0.5169373558926179,6.123233995736766e-17,1.265136264110916,1.5152048321987028,0.32806924167794876
0.588564274840238,0.6117138055319314,0.5285814170999839,0.6737459782351501,0.3664866434986316,0.3809013712767834,-0.8488826099623982,0.4195275056426535,-0.720610598394786,0.6933400071257306,6.123233995736766e-17,-1.7155632326190289,1.5005009599747985,0.1849198801689879
-0.9728020212365681,-0.019097080396732906,0.23084958089277124,-0.006946803465276874,-0.2308051117644925,-0.004530936078587379,-0.9729894506116866,-0.0016481850522587216,0.01962722245829819,-0.9998073675156492,6.123233995736766e-17,0.1405023697954385,1.0098247071952464,0.3835989619914758
-0.7949548220473649,-0.4979092139570947,0.34660243155562326,-0.8304296424593947,0.293741696652724,0.18398114362034382,0.9380121291538449,0.3068499056317487,-0.5308131936484073,0.8474888515188732,6.123233995736766e-17,0.4684714064401243,1.7676196321412416,0.37778950564926655
-0.20544372627450533,0.20255628800185932,-0.9574778459710459,-0.07180836421240419,-0.6818134460702959,0.6722308013495825,0.2885068014356786,-0.23831298793184869,0.7020849664336888,0.7120931820399674,6.123233995736766e-17,-0.1841706025967792,1.0776441092550202,0.38886366074514167
-0.6850565570938303,0.7045882745725369,-0.18507532768481905,-1.6186684812022256,-0.12901590199516347,0.13269428755608706,0.9827243372799703,-0.3048419462173588,0.7169744839358805,0.6970994114076399,6.123233995736766e-17,0.4047982879570798,2.590807627270663,0.24220488087331016
-0.47023481706254855,0.590944228626607,0.655487708103711,-0.18481726627653083,0.40814454174806514,-0.5129153619422193,0.7552058424859702,0.16041380968506871,0.7824942490928694,0.6226578114314366,6.123233995736766e-17,1.7083270126602659,1.366088389913919,0.2341256591278726
0.14835979631247045,-0.4292270189501319,-0.89092846909351,-0.053638424552525016,-0.29104879832772246,0.8420475841858904,-0.4541436589436151,0.10522661393605864,0.9451348939860972,0.3266803210630983,6.123233995736766e-17,0.04949963541118663,1.0151405088553722,0.38332718874723054
-0.08082326340438423,0.838257517295139,-0.5392512724054114,-0.8076810929465541,0.05175361939336025,-0.5367620493948342,-0.8421449193631372,0.517183025219219,-0.9953839274231591,-0.09597310575180558,6.123233995736766e-17,-1.5004118116294016,1.7836611979009551,0.21856886243566667
-0.10742060719805677,0.7216138324780587,-0.6839110248603462,0.5219358385808102,-0.10069849117414101,0.6764570228778621,0.7295654254927867,0.4892743841774547,0.9891009185237127,0.14723916929794112,6.123233995736766e-17,1.494909647695089,1.6771881617334532,0.25250422195261535
