-0.061901807603504944,-0.9302374867917189,0.36169930105385206,0.3869694003744637,0.8264164151006549,0.1554314412933357,0.5411810934517746,1.3157485159706854,-0.5596463839493654,0.332414327646843,0.7591420418521798,0.5302532714126946,0.8268765376145429,0.13846583449899252
0.6395889739788878,0.274702856815226,0.7179584144100458,1.2632078573639318,-0.038053146735655914,0.9441387558395917,-0.3273438066394147,-0.42746348046588034,-0.7677746429702849,0.18204491253320237,0.6143140462602419,-0.03795861757801411,0.49715133757152136,0.0867002385665807
0.8528957033759871,-0.3579827583636339,0.3800227149489152,-0.6675158459082728,-0.00973251849931993,-0.7386749784756272,-0.6739915090397594,-0.06844071901648585,0.5219906103048605,0.5711458840685064,-0.6334967891514239,-0.36816669780611544,1.194608647183811,0.21574283068770417
-0.19398201044644822,-0.8774330582082472,-0.43872794301990475,-1.0909083475366266,-0.0038175800493841193,0.44789469943365695,-0.8940781645369718,-1.6075164031964575,0.9809976583589385,-0.17176020081077206,-0.09023318520213436,0.7543412525590081,0.3410693048544885,0.026066082352759146
0.5441361897572157,-0.8201284615078128,0.17693251148764982,0.02530925098068698,0.4051756804701459,0.4415334367534686,0.8005503682993499,0.007270174968240339,-0.7346757617834233,-0.36391967637584355,0.5725504293898029,0.14025381365403028,0.9376347047293058,0.2550217959221634
-0.7955732066115249,0.540907943810839,0.27291366628328784,0.5112929362054568,-0.4102957209260307,-0.14957529793225635,-0.8996024964606677,0.1392576974625288,-0.44578099366352997,-0.8276749522432143,0.34093031416632447,-1.2446941716058029,0.47714057823899997,0.06953594926628406
0.10496831598056085,-0.7427671951025331,0.6612704034808458,-0.6313523542038003,0.8980320648197746,-0.21486089439514322,-0.38389218097696554,-1.8819904298772958,0.4272236688149864,0.6341385415973663,0.644475171643585,0.9219353401885928,0.24721574628579518,0.008831887082660151
0.09059521246958017,0.5972871141684402,-0.7968943535537996,-0.31326604256786655,0.9152684485701547,-0.3653260847744844,-0.16976607091915746,0.22873391483863365,-0.39252538074572174,-0.7139922653864554,-0.5797748446067175,-0.9330722513492651,0.10305077265081568,0.08675357658231214
0.627775872412513,0.7773312440622804,0.040664370415581866,-0.48258943569883245,-0.618119776511647,0.5295855500282584,-0.5809191743146878,-0.33338915179819706,-0.47310188744275766,0.3395515899032936,0.8129448455413478,-0.9944046496207674,0.14398239442660205,0.03926232512133246
-0.054478691556312686,0.871225652383717,0.48785032007253903,-0.06604105443550978,-0.9465630491208268,-0.20060230294297288,0.2525413037367529,-0.7328153482226059,0.3178843597999046,-0.4480229666909303,0.835598560980129,2.4794641224824523,0.20048894641681783,0.010837451401281381
0.7338162287730463,-0.10032944018641014,-0.6718986127543244,-0.25550383023755485,0.6254381859145489,-0.2863469019398617,0.7258322997424139,-0.3391597667328393,-0.2652184344822626,-0.9528585703982122,-0.14737614063834392,1.1267815462513826,0.5408190633180906,0.1406064177877559
0.42806036188537394,0.04809140144649332,-0.9024696912857931,0.016084612632609185,-0.8880693469807618,0.2075943531840237,-0.410167550495246,-1.866620885302703,0.16762207949946814,0.9770321395087364,0.13157141342729026,-0.6696973501450283,1.3141790528131325,0.0601772293686032
0.25087605352571096,0.8689549958408279,0.4265892883918108,1.8385397094104656,-0.9542744837913815,0.29600254293554545,-0.041745708287002775,0.5532599058776643,-0.16254665592394554,-0.39661027442434915,0.9034815298991923,1.9727538729672998,0.9694012890188529,0.0691837087779315
0.3807758661379281,0.745658908886137,0.5468112392459084,0.605549609751603,0.22276434457562733,-0.6479173304735477,0.7284086625362325,0.6024005198472291,0.8974328869351188,-0.1555503920624024,-0.412817500811837,1.5691627359263434,0.0492320634601926,0.007923713093457387
0.6302206110103624,0.22699202026981777,0.7424935044776838,0.7517679785952704,-0.6378307601689656,0.6966495884747862,0.3284071744956111,1.1776642870750877,-0.4427119863297188,-0.6805541665523309,0.5838254221496842,0.9179326294783834,0.5474839502300884,0.05696703506774986
0.4642091356651794,0.7412156662629092,-0.4848806187624112,0.9365566998181788,-0.8251401693291904,0.16291040273130278,-0.5409287398921597,-0.6535873716338938,-0.3219527594607356,0.6511985386718527,0.6872313176123899,2.0462609800231735,0.695160670806106,0.028931262431602822
-0.8126885023286521,0.5771278110871746,-0.08037964824841506,-0.4223338471913558,-0.4966476065720053,-0.7581983623319303,-0.4224646710004017,0.039227846278628575,-0.3047598285028902,-0.3034118208424082,0.9028082376141587,-0.13107166651347557,1.052976799040517,0.2249224079110287
-0.19961239676718287,0.8160989716759018,-0.5423443182023726,1.1671306315397263,-0.9430668030431072,-0.009728543905837904,0.3324610660386051,-0.09370607857586061,0.2660449136046661,0.5778302725394437,0.771577786151259,1.5837890465095898,1.059908460213529,0.05438059898864529
-0.6435178090695663,-0.5116670566589455,0.5692816987575454,1.0904969612030564,0.6692059761579013,-0.7371125141664503,0.09396011352571362,-1.5166785957529079,0.37154836950908,0.44143172132186653,0.8167556822734435,1.8124849683746698,0.7662205889769379,0.030555457058534612
0.9194467857717397,0.3897015986989942,0.05244303676814066,0.13894316374098808,0.10893438149909493,-0.3805937722669423,0.918303697607185,0.5987288020791849,0.37782391224143835,-0.8386185333529582,-0.39238762321906506,-0.34453005545434534,0.11022087759470475,0.05396078357439159
0.7609095079485384,-0.3401646939978273,-0.5525438459261652,0.1567276401273624,-0.46076531472036986,-0.8828431151177291,-0.09101295973575844,-0.30237113889667117,-0.4568501345782355,0.32384566547444915,-0.8284998126066532,0.33420212182612286,1.3782145886427017,0.2679398706992262
0.32006154386102287,0.8361435562114085,-0.4454487193240515,-0.9620585102737504,0.14473642896002062,0.42150777469882383,0.8951997330207077,2.363391811515117,0.9362755867121598,-0.35099166553436095,0.013887996695558213,0.8422017312344299,0.6555914585228048,0.03825559633845179
-0.9587823243248718,-0.26472868438608405,0.10322392273794488,1.0952858228151485,-0.14522186657140443,0.1442927638616714,-0.9788208251598846,-1.9772478615128493,0.2442274841857757,-0.9534664765792099,-0.17678974520009252,0.08524802019415009,0.403741100509355,0.022652196436463656
0.7819561826563939,0.0029220559098451257,-0.623326551652262,-0.7744367321608513,-0.6072207571967277,-0.22232513553433028,-0.762793868708365,-0.6068090390014045,-0.1408100864102888,0.9749682024040073,-0.17207418128884291,-0.16202914558605655,0.04823725029303005,0.03186811471691538
0.8177390297683873,-0.5708787087826966,-0.07348727136081266,0.940466202062512,-0.2282148679864851,-0.20436234536098577,-0.9519212182888185,-0.9334673401523187,0.5284135248300973,0.7951940213917346,-0.29739807517782274,-0.2456022657659308,1.007228897624172,0.21311757490329744
0.6635448423785437,0.17428842391181956,0.7275519139162286,-0.8084584568432381,0.03832157785748629,-0.9791269701402401,0.19960419087410408,-0.670708411693418,0.7471544009261715,-0.10456539405715018,-0.6563736584768822,0.16038576953686823,0.36533542085292486,0.0947569748160353
0.9829809056836151,0.1794912943648686,0.03913328900876858,-0.08349439760316055,-0.0006461199375441816,-0.20964003869855055,0.9777784190211485,2.8669247486330294,0.18370661825434081,-0.9611628006855523,-0.20595618220354475,0.1304196600873815,0.3769734460970119,0.020354262630001008
-0.42879006303363815,0.7617666006919219,-0.48564465189465705,-1.2345155360501374,0.6579422429248055,0.6317039496442864,0.4099538083478252,0.23971099440238186,0.6190727637513098,-0.14374201220966304,-0.7720668022310194,1.0164175139716827,0.3781452644283764,0.03623348631780211
-0.3516307613282094,0.9361300626447944,0.004038997449484942,0.6151704510747521,-0.8755322225545805,-0.33038996417742716,0.3525419107559759,0.37765525788720045,0.3313595252235554,0.12042830806538568,0.9357873089864643,2.6815936755802,0.23406454871982538,0.02387041702387313
-0.4881776631724034,0.4921782263573038,0.7207240544614214,1.3497345744112277,0.6161837170060935,0.7791994151171582,-0.1147427486930338,-1.7181387670231278,-0.6180616442363056,0.38808357989079734,-0.6836599585635079,-1.2151322123797261,1.403456499148143,0.05998190133974259
0.6949561242440442,0.7119313839465331,-0.10094399401485384,0.6021848527238982,-0.06897554682902297,-0.0737334724604147,-0.9948898175067261,-0.9757189593281912,-0.7157362358546155,0.6983674388106189,-0.00213567173568956,1.2689900457563552,1.0665774529812984,0.11063785250325128
0.9888528378115894,-0.0638059270073862,0.1345320364474377,-0.18161251278242344,-0.1417921159054667,-0.6792879737324099,0.7200436407673964,-0.5353526476054459,0.04544294245553752,-0.731092779625982,-0.680763017914265,0.35386358669123497,0.8754600253486436,0.197964366776083
-0.5138041904120811,-0.8376628980483791,0.18527310422232476,0.7594401415648155,0.7784898618907835,-0.5459859051403225,-0.30960123759664043,-0.7102330250493785,0.36049797343155,-0.014841179915805833,0.932641919779747,-0.5776100118589941,0.9443317251444179,0.11061589950315516
-0.8975877479515537,0.2781646579334995,0.3419951137136283,0.28004176311791557,-0.30959282560019935,-0.9500347865201855,-0.03982695994461973,0.388306208265135,0.31382880215834713,-0.14162742488051167,0.9388573669400332,-0.6180884494792659,0.5903921886497464,0.16448915010806073
0.7070948954830228,-0.3229274423331783,-0.6290744596389244,-0.8397854875378283,-0.45118861277966027,-0.8910412781043201,-0.049742098992558416,-4.380975682197891e-05,-0.544468221735501,0.3190036170678499,-0.7757519241470238,-1.1712843908059372,0.24572891225317728,0.061954757834429046
-0.03961449084680788,-0.6648063241539015,-0.7459646395640517,-0.7961633110550685,-0.9831008322083694,0.15946540035597306,-0.08990850794291319,-0.09135039360798672,0.17872729457517073,0.729796778188481,-0.6598887911758721,-0.627481506384563,0.00434603389405494,0.012034291033720666
0.507335772471996,0.8402578835210828,0.19125141346121766,-1.0789722069604983,0.5999031428986622,-0.5036987577998392,0.621613851624307,1.1330200396106531,0.6186490387211074,-0.20063461957391468,-0.7596177435512419,-1.3247876297792212,1.765931048803702,0.09239416777955224
0.5477895764986703,-0.8361005076265725,-0.029368708279304843,-0.48406056124611396,-0.38498534361467474,-0.2207541987357413,-0.896132729534209,-0.7106356330424914,0.7427737644002366,0.5021986906465693,-0.442813290260775,-0.6915032107311586,0.1368171389021441,0.06352030664238549
0.12416294657616722,0.8302806314778558,-0.5433393375140961,-0.8617369548424823,0.5485464299514003,-0.5137295317352963,-0.659680818586236,-0.9117456387348666,-0.8268496700640917,-0.21613893961007136,-0.519233648658421,-0.6128526696483336,0.08116731427361969,0.02502925526479038
-0.926946918436847,-0.30438785273454394,-0.21935689072396836,-0.25689457069304666,0.18447030034764597,0.13936104932407112,-0.9729076041541372,-0.9547752042967417,0.3267110630053454,-0.9422985371096294,-0.07302977660495688,-0.038536498767732325,0.003840367710691255,0.01019041897996028
-0.040078119038234196,0.9644903745928877,-0.2610594983754249,0.0731832501403949,0.6859954374664743,0.21652496139939625,0.6946417788084522,-0.5914081528483539,0.7265012072595184,-0.15124568889281204,-0.6703139096287656,0.49410823807745907,0.5680586639020022,0.16039607511611578
-0.12776874421414253,0.15746558589967713,-0.9792240485502858,-0.7045297783874466,0.969224777056333,-0.18964873211157596,-0.15696079111858868,-0.3897299938659511,-0.21042452219749133,-0.969142893316431,-0.12838836704395895,0.2587253132628175,0.2627318815747451,0.11680507692731272
-0.050164201230948,0.19104609755053822,-0.980298394125774,-0.8122787479895452,0.017359687277009074,0.981552669491912,0.19040220132904265,1.4943443715523541,0.9985901031817336,-0.007466299217892111,-0.05255530614013673,1.3481907291061348,0.8858799675405955,0.048657367581340885
-0.890924509566448,-0.3262047099110212,-0.31598102076810053,-0.35832101838005137,0.4404329854231963,-0.7903128626418695,-0.4259393906344237,-0.8539005682782398,-0.11078042970215829,-0.5186483070199693,0.8477804137984818,0.9860362803670586,0.21540907241112298,0.062483454309672545
0.7980214361780253,0.5832006563960144,0.15178531476931492,-0.20572642378491865,0.08892143914621836,0.13515837421818597,-0.9868258162101669,-2.243582256583179,-0.5960325201367181,0.8010051237401388,0.05600023822733095,0.7530025877172604,0.48951389989786903,0.03336895019138107
0.29083877753206255,0.8281514660994823,0.4791429376302371,-0.4515222417211664,-0.33649356819047455,-0.3802611603161191,0.8614949381868016,0.8717525752856772,0.8956477455172306,-0.41178465142877374,0.16807295082072388,1.3774314879470186,0.48178475402825427,0.05255778186448728
0.89632322331377,-0.2820540283265396,-0.3421260066893269,0.850276674421046,0.40985262320765203,0.8214455546235019,0.39654511475883036,0.3239697197974673,0.1691907402850999,-0.4956538367591428,0.8518813106928224,0.875109701927817,0.8568972297551085,0.17995327962450125
-0.4906503277168048,0.7460628962470057,0.45016931343098204,1.3409289147277255,-0.2356193070121166,-0.6109811291808894,0.755768219726111,2.290133224100619,0.8388955823429529,0.26474934301783415,0.47556491386255895,0.6602396417886602,0.5660745853316198,0.02737350694957627
0.8904209461702021,0.4362992570531389,-0.12958972534981783,1.0135899247076803,0.2790532038957221,-0.7482675264121618,-0.6018513257545898,-0.8061217167062046,-0.35955506951911387,0.4997385988813589,-0.7880237843943553,0.7131424270059225,0.7380275904366147,0.05676938947022356
-0.49055400551760364,-0.8179786442867923,0.30044584397421137,-0.12382169091218498,-0.7613925700500057,0.23464367202011138,-0.6043374069620097,0.14181913255430767,0.4238373767652897,-0.5252173689737039,-0.7379082553983646,0.8276628501554161,0.11256045918351518,0.04171464886069915
0.88354284592402,0.14102154488857505,0.44661500567460005,-0.045794094939731356,0.4675747508470517,-0.21074013268699227,-0.8584651704323167,-0.9313074068749237,-0.026942379011532184,0.9673166598132735,-0.2521360503000125,-0.7112081201778104,0.4510445590554504,0.0943332493003456
0.5305413200691274,-0.596461488741645,-0.6022952765441618,-0.49470099490061464,0.6451666570471009,0.745006542379018,-0.16948521011324072,-0.11368487473530911,0.5498053222132144,-0.2986619230175838,0.7800738192026845,0.8054455224804912,0.015646502269127824,0.02244654998874303
-0.24575495079817802,0.5490867986432866,-0.7988167447630601,0.575640105914843,-0.7143891740818028,-0.6596009139227453,-0.23361237618542155,1.122549403198107,-0.655173726665611,0.5132546365187031,0.5543618547295163,0.7704054794822538,0.9379788200333246,0.06313594308687549
0.183326594097498,-0.35086662310462446,0.9183049453682413,0.577359969013443,0.49822250738020263,-0.7721169205356662,-0.39447407286449626,-1.1441745464008977,0.847446572378693,0.5298377806590217,0.033260083432358305,-0.8938092735491519,0.8327277041743051,0.11233986248645465
0.5624110257630636,-0.43936647130501777,0.7004648042500891,-0.1808381403019258,-0.19800076190198865,0.7509311442873453,0.6299985038280093,1.2960751979914495,-0.8028010565428839,-0.49301066969415097,0.33533705906349515,0.5703777928342784,1.3227127287337752,0.18600298283886885
0.9880001294686466,-0.03425791882205658,-0.15060590681616273,-0.7625474488108083,0.05386019164114107,-0.8374664248200079,0.5438281594911885,0.6875810678132646,-0.14475781127910453,-0.5454139549893963,-0.8255717980748297,-0.1955251961579979,0.31896826935241507,0.0881948645635353
-0.3564300613935143,0.7503495397368187,0.5567164265151152,0.2583692276825892,0.6771673594168245,0.6179995866645054,-0.3994006487512832,0.9375230226246928,-0.6437406144367939,0.23463179473218201,-0.7283858470792074,-0.6830295848870687,1.3538656861327052,0.21110003076219627
